mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,access_effect,A_alone,B_alone,neutral_external,full_tfc_external
fes_string_conditioned,rank_reward,0,P21,252.0,fes=CoCreation,B_to_C_to_A,true,0.7308103439860972,1.3459727671326898,-0.6151624231465925,1.178642957764183,0.4308852101567123,0.2760017337748055,1.3459727671326898
fes_string_conditioned,rank_reward,0,P21,252.0,fes=CoCreation,B_to_C_to_A,random,0.2863498126705331,1.3459727671326898,-1.0596229544621567,1.178642957764183,0.4308852101567123,0.2760017337748055,1.3459727671326898
fes_string_conditioned,rank_reward,0,P21,252.0,fes=CoCreation,B_to_C_to_A,balanced,0.45882100764860023,1.3459727671326898,-0.8871517594840895,1.178642957764183,0.4308852101567123,0.2760017337748055,1.3459727671326898
fes_string_conditioned,rank_reward,0,P21,252.0,fes=CoCreation,B_to_C_to_A,performance_matched,-0.042113908160034796,1.3459727671326898,-1.3880866752927246,1.178642957764183,0.4308852101567123,0.2760017337748055,1.3459727671326898
fes_string_conditioned,rank_reward,0,P21,252.0,fes=CoCreation,B_to_C_to_A,shuffled_c,0.220256326159028,1.3459727671326898,-1.1257164409736617,1.178642957764183,0.4308852101567123,0.2760017337748055,1.3459727671326898
fes_string_conditioned,rank_reward,0,P21,252.0,fes=CoCreation,B_to_C_to_A,phase_rotated,0.19962603352719688,1.3459727671326898,-1.1463467336054929,1.178642957764183,0.4308852101567123,0.2760017337748055,1.3459727671326898
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,A_to_C_to_B,true,1.0923201059253924,1.622251387754663,-0.5299312818292705,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,A_to_C_to_B,random,0.6930388432253436,1.622251387754663,-0.9292125445293193,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,A_to_C_to_B,balanced,0.8865870148321691,1.622251387754663,-0.7356643729224939,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,A_to_C_to_B,performance_matched,0.5168965462398684,1.622251387754663,-1.1053548415147945,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,A_to_C_to_B,shuffled_c,0.7041282168832013,1.622251387754663,-0.9181231708714617,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,A_to_C_to_B,phase_rotated,0.8337886213690355,1.622251387754663,-0.7884627663856274,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,B_to_C_to_A,true,1.017737031769154,1.622251387754663,-0.6045143559855088,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,B_to_C_to_A,random,1.190600388342483,1.622251387754663,-0.43165099941218,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,B_to_C_to_A,balanced,0.7708498311472607,1.622251387754663,-0.8514015566074022,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,B_to_C_to_A,performance_matched,0.42984970958899116,1.622251387754663,-1.1924016781656719,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,B_to_C_to_A,shuffled_c,0.6049629689440101,1.622251387754663,-1.0172884188106528,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,274.0,fes=CoCreation,B_to_C_to_A,phase_rotated,0.7129295037161704,1.622251387754663,-0.9093218840384926,,,0.5337197991914948,1.622251387754663
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,A_to_C_to_B,true,-0.478482710662844,0.26211048623110267,-0.7405931968939466,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,A_to_C_to_B,random,-0.5989022734180584,0.26211048623110267,-0.861012759649161,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,A_to_C_to_B,balanced,-0.4659357296693955,0.26211048623110267,-0.7280462159004981,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,A_to_C_to_B,performance_matched,-0.7040902868334634,0.26211048623110267,-0.9662007730645661,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,A_to_C_to_B,shuffled_c,-0.35817955087244957,0.26211048623110267,-0.6202900371035522,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,A_to_C_to_B,phase_rotated,-0.3540541957196863,0.26211048623110267,-0.616164681950789,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,B_to_C_to_A,true,-0.5561579763024634,0.26211048623110267,-0.8182684625335661,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,B_to_C_to_A,random,-0.5531059281633136,0.26211048623110267,-0.8152164143944163,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,B_to_C_to_A,balanced,-0.5270032149099234,0.26211048623110267,-0.7891137011410261,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,B_to_C_to_A,performance_matched,-0.7664243081618128,0.26211048623110267,-1.0285347943929155,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,B_to_C_to_A,shuffled_c,-0.4309565928427586,0.26211048623110267,-0.6930670790738613,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,325.0,fes=SelfGrowth,B_to_C_to_A,phase_rotated,-0.38514578760719237,0.26211048623110267,-0.647256273838295,,,-0.4683977459951594,0.26211048623110267
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,A_to_C_to_B,true,-1.2553800394545551,1.2039901181462087,-2.459370157600764,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,A_to_C_to_B,random,-1.0915766947486678,1.2039901181462087,-2.2955668128948767,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,A_to_C_to_B,balanced,-1.2437539050917663,1.2039901181462087,-2.4477440232379752,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,A_to_C_to_B,performance_matched,-1.1811535739791803,1.2039901181462087,-2.3851436921253892,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,A_to_C_to_B,shuffled_c,-1.2920969838842535,1.2039901181462087,-2.4960871020304625,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,A_to_C_to_B,phase_rotated,-1.2773024119283225,1.2039901181462087,-2.481292530074531,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,B_to_C_to_A,true,-0.14143313324184975,1.2039901181462087,-1.3454232513880584,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,B_to_C_to_A,random,-0.35436316094876175,1.2039901181462087,-1.5583532790949706,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,B_to_C_to_A,balanced,-0.18866780450594667,1.2039901181462087,-1.3926579226521554,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,B_to_C_to_A,performance_matched,-0.2275763642913718,1.2039901181462087,-1.4315664824375804,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,B_to_C_to_A,shuffled_c,-0.32582590200153644,1.2039901181462087,-1.529816020147745,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,366.0,fes=SelfGrowth,B_to_C_to_A,phase_rotated,-0.23403392295504807,1.2039901181462087,-1.4380240411012568,1.2039901181462087,-1.4121089560581366,-0.5988945666686845,-1.473485976650524
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,A_to_C_to_B,true,0.49582359469632914,1.3779794344615648,-0.8821558397652356,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,A_to_C_to_B,random,0.9429569347752924,1.3779794344615648,-0.4350224996862724,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,A_to_C_to_B,balanced,0.4320160889704743,1.3779794344615648,-0.9459633454910905,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,A_to_C_to_B,performance_matched,0.32716667731281723,1.3779794344615648,-1.0508127571487476,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,A_to_C_to_B,shuffled_c,0.5903166232223145,1.3779794344615648,-0.7876628112392503,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,A_to_C_to_B,phase_rotated,0.35729331492017974,1.3779794344615648,-1.020686119541385,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,B_to_C_to_A,true,0.08783493540801175,1.3779794344615648,-1.290144499053553,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,B_to_C_to_A,random,0.14044757590383683,1.3779794344615648,-1.237531858557728,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,B_to_C_to_A,balanced,0.1617570788497475,1.3779794344615648,-1.2162223556118172,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,B_to_C_to_A,performance_matched,0.010568683013212093,1.3779794344615648,-1.3674107514483527,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,B_to_C_to_A,shuffled_c,0.18295664861136224,1.3779794344615648,-1.1950227858502025,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,384.0,fes=SelfGrowth,B_to_C_to_A,phase_rotated,0.173375212906068,1.3779794344615648,-1.2046042215554968,0.5111677343708466,1.3779794344615648,0.26755250169091427,0.4675484348987239
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,A_to_C_to_B,true,-0.23760131791632755,-0.16638141778328502,-0.07121990013304252,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,A_to_C_to_B,random,-0.38460856074223077,-0.16638141778328502,-0.21822714295894574,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,A_to_C_to_B,balanced,-0.26751871387710924,-0.16638141778328502,-0.10113729609382421,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,A_to_C_to_B,performance_matched,-0.07108201978030183,-0.16638141778328502,0.09529939800298319,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,A_to_C_to_B,shuffled_c,-0.3335252566616778,-0.16638141778328502,-0.1671438388783928,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,A_to_C_to_B,phase_rotated,-0.3293126171410875,-0.16638141778328502,-0.16293119935780248,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,B_to_C_to_A,true,-0.9415886888346746,-0.16638141778328502,-0.7752072710513895,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,B_to_C_to_A,random,-0.6180615709265181,-0.16638141778328502,-0.4516801531432331,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,B_to_C_to_A,balanced,-0.9207695452093378,-0.16638141778328502,-0.7543881274260529,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,B_to_C_to_A,performance_matched,-0.7192246215621428,-0.16638141778328502,-0.5528432037788578,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,B_to_C_to_A,shuffled_c,-0.9491441903200828,-0.16638141778328502,-0.7827627725367978,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,393.0,fes=SelfGrowth,B_to_C_to_A,phase_rotated,-0.9759650235992886,-0.16638141778328502,-0.8095836058160035,-1.4828088823484886,-0.16638141778328502,-0.4862880334056015,-1.1901232888331155
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,A_to_C_to_B,true,0.8634535075308226,0.5983460454239183,0.2651074621069043,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,A_to_C_to_B,random,1.1518888780245322,0.5983460454239183,0.5535428326006139,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,A_to_C_to_B,balanced,1.047105579491857,0.5983460454239183,0.44875953406793856,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,A_to_C_to_B,performance_matched,1.0257360778695743,0.5983460454239183,0.427390032445656,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,A_to_C_to_B,shuffled_c,1.0634359824362636,0.5983460454239183,0.46508993701234524,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,A_to_C_to_B,phase_rotated,0.8634535075308226,0.5983460454239183,0.2651074621069043,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,B_to_C_to_A,true,0.8634535075308226,0.5983460454239183,0.2651074621069043,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,B_to_C_to_A,random,1.0461693132643861,0.5983460454239183,0.4478232678404678,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,B_to_C_to_A,balanced,1.0471055794918571,0.5983460454239183,0.4487595340679388,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,B_to_C_to_A,performance_matched,1.0257360778695743,0.5983460454239183,0.427390032445656,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,B_to_C_to_A,shuffled_c,1.0634359824362636,0.5983460454239183,0.46508993701234524,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P21,408.0,fes=SelfGrowth,B_to_C_to_A,phase_rotated,0.8634535075308226,0.5983460454239183,0.2651074621069043,,,0.5983460454239183,
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,A_to_C_to_B,true,-0.4173757872880157,1.104943261688995,-1.5223190489770106,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,A_to_C_to_B,random,-1.0044136420934162,1.104943261688995,-2.109356903782411,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,A_to_C_to_B,balanced,-0.448495539337912,1.104943261688995,-1.553438801026907,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,A_to_C_to_B,performance_matched,-0.5495344031629577,1.104943261688995,-1.6544776648519526,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,A_to_C_to_B,shuffled_c,-0.5274736592127943,1.104943261688995,-1.6324169209017891,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,A_to_C_to_B,phase_rotated,-0.49893475712751434,1.104943261688995,-1.6038780188165092,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,B_to_C_to_A,true,-0.6927128818921338,1.104943261688995,-1.7976561435811287,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,B_to_C_to_A,random,-0.5195346197837437,1.104943261688995,-1.6244778814727385,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,B_to_C_to_A,balanced,-0.6751520250007613,1.104943261688995,-1.7800952866897561,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,B_to_C_to_A,performance_matched,-0.7778227691310037,1.104943261688995,-1.8827660308199987,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,B_to_C_to_A,shuffled_c,-0.6786531043834223,1.104943261688995,-1.7835963660724172,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
fes_string_conditioned,rank_reward,0,P22,36.0,fes=Surprise,B_to_C_to_A,phase_rotated,-0.6788004288864287,1.104943261688995,-1.7837436905754236,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
