mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,intersection_access_effect,A_alone,B_alone,neutral_external,full_tfc_external
linear_c_state,rank_reward,4,P17,305.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,performance_matched,-0.18270506202021292,1.002554696899281,-1.1852597589194938,0.4013300393820695,1.002554696899281,-0.28068836224243054,-1.2255436248102913
linear_c_state,rank_reward,4,P17,305.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,shuffled_c,-0.30817239524611373,1.002554696899281,-1.3107270921453946,0.4013300393820695,1.002554696899281,-0.28068836224243054,-1.2255436248102913
linear_c_state,rank_reward,4,P17,305.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,phase_rotated,-0.16872115413828392,1.002554696899281,-1.171275851037565,0.4013300393820695,1.002554696899281,-0.28068836224243054,-1.2255436248102913
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,true,-0.7910720469065171,0.24079802362924158,-1.0318700705357586,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,random,-0.6580100477996792,0.24079802362924158,-0.8988080714289208,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,-0.721722185395138,0.24079802362924158,-0.9625202090243796,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,-0.576352297997325,0.24079802362924158,-0.8171503216265665,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,-0.7508173302328126,0.24079802362924158,-0.9916153538620542,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,phase_rotated,-0.7390660140003117,0.24079802362924158,-0.9798640376295533,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,true,-0.3382895955047775,0.24079802362924158,-0.5790876191340191,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,random,-0.06871180575901689,0.24079802362924158,-0.30950982938825844,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,balanced,-0.395199438282219,0.24079802362924158,-0.6359974619114606,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,performance_matched,-0.2450913251364897,0.24079802362924158,-0.4858893487657313,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,shuffled_c,-0.6063576854461511,0.24079802362924158,-0.8471557090753927,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,334.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,phase_rotated,-0.23400051460111232,0.24079802362924158,-0.4747985382303539,0.24079802362924158,-0.8831013713112816,-0.4518109749774567,-0.4675484348987241
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,true,-0.04525377914869236,0.9167223004832536,-0.961976079631946,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,random,-0.2584542417952056,0.9167223004832536,-1.1751765422784592,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,balanced,-0.2975942110693467,0.9167223004832536,-1.2143165115526005,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,performance_matched,-0.15111753614155915,0.9167223004832536,-1.0678398366248127,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,shuffled_c,-0.3383017922813633,0.9167223004832536,-1.255024092764617,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,phase_rotated,-0.20897558681547895,0.9167223004832536,-1.1256978872987327,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,true,0.364156652536196,0.9167223004832536,-0.5525656479470576,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,random,0.052837485146482066,0.9167223004832536,-0.8638848153367715,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,balanced,0.08073446640221674,0.9167223004832536,-0.8359878340810369,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,performance_matched,0.2737051099894022,0.9167223004832536,-0.6430171904938515,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,shuffled_c,0.3194740643617516,0.9167223004832536,-0.5972482361215021,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,342.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,phase_rotated,-0.07965895580579957,0.9167223004832536,-0.9963812562890533,0.9167223004832536,-0.6868566221309969,-0.18895669452959923,0.8004995930841785
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,true,-0.3224215646032612,-0.43698207291341823,0.11456050831015702,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,random,-0.5357073884546201,-0.43698207291341823,-0.09872531554120184,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,-0.4407375810965198,-0.43698207291341823,-0.0037555081831015524,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,-0.47644543232172465,-0.43698207291341823,-0.03946335940830642,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,-0.5218091735149027,-0.43698207291341823,-0.08482710060148452,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,phase_rotated,-0.544459164079833,-0.43698207291341823,-0.10747709116641474,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,true,-0.724543284897549,-0.43698207291341823,-0.2875612119841308,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,random,-0.6516563844723824,-0.43698207291341823,-0.21467431155896416,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,balanced,-0.7024151480396812,-0.43698207291341823,-0.26543307512626296,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,performance_matched,-0.7881282929427835,-0.43698207291341823,-0.3511462200293653,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,shuffled_c,-0.861413752839065,-0.43698207291341823,-0.42443167992564673,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,360.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,phase_rotated,-0.860340301668602,-0.43698207291341823,-0.42335822875518375,-1.178642957764183,-0.8063099477189963,-0.43698207291341823,-0.701322652348086
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,true,-1.3831945097826228,-0.2914923443932927,-1.0917021653893302,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,random,-1.258410170698139,-0.2914923443932927,-0.9669178263048464,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,balanced,-0.9973644976551803,-0.2914923443932927,-0.7058721532618877,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,performance_matched,-1.1295356681706763,-0.2914923443932927,-0.8380433237773837,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,shuffled_c,-0.824949593672878,-0.2914923443932927,-0.5334572492795853,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,phase_rotated,-1.2612623187349514,-0.2914923443932927,-0.9697699743416588,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,true,-0.709682394029432,-0.2914923443932927,-0.4181900496361393,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,random,-0.48695236136493636,-0.2914923443932927,-0.19546001697164367,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,balanced,-0.5873473509035406,-0.2914923443932927,-0.29585500651024793,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,performance_matched,-0.640901164415718,-0.2914923443932927,-0.3494088200224253,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,shuffled_c,-0.5656521167675979,-0.2914923443932927,-0.27415977237430517,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,374.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,phase_rotated,-1.0301774899809353,-0.2914923443932927,-0.7386851455876426,-0.2914923443932927,-1.6851451288307067,-0.6825785806190314,-1.5159903798231351
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,true,0.22742596929078965,1.6254184660367068,-1.3979924967459172,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,random,0.056192127626339905,1.6254184660367068,-1.5692263384103668,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,balanced,0.034420903653700985,1.6254184660367068,-1.5909975623830057,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,performance_matched,0.038637894894330595,1.6254184660367068,-1.5867805711423761,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,shuffled_c,0.7216427894945825,1.6254184660367068,-0.9037756765421243,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,phase_rotated,0.6649798310738884,1.6254184660367068,-0.9604386349628184,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,true,0.5007974175981772,1.6254184660367068,-1.1246210484385295,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,random,-0.4328857861840887,1.6254184660367068,-2.0583042522207955,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,balanced,-0.1861981128727361,1.6254184660367068,-1.811616578909443,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,0.09173114453365896,1.6254184660367068,-1.5336873215030478,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,0.023022511487767475,1.6254184660367068,-1.6023959545489392,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,393.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,-0.10148079888865161,1.6254184660367068,-1.7268992649253585,1.339174973517011,1.6254184660367068,-0.06374492197401199,-0.5454731740485113
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,true,0.09839404620735584,0.772163324302438,-0.6737692780950821,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,random,0.7624645428340384,0.772163324302438,-0.009698781468399531,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,balanced,0.17525584640298347,0.772163324302438,-0.5969074778994545,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,performance_matched,0.43851459968106105,0.772163324302438,-0.3336487246213769,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,shuffled_c,0.26096910710951865,0.772163324302438,-0.5111942171929194,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,phase_rotated,0.11162902328165061,0.772163324302438,-0.6605343010207874,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,true,-0.14239275672262752,0.772163324302438,-0.9145560810250655,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,random,-0.5405974573842917,0.772163324302438,-1.3127607816867295,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,balanced,-0.105759317924259,0.772163324302438,-0.8779226422266969,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,performance_matched,0.0845156456447271,0.772163324302438,-0.6876476786577108,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,shuffled_c,-0.012849833598991028,0.772163324302438,-0.785013157901429,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P17,398.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,phase_rotated,-0.16777949452269575,0.772163324302438,-0.9399428188251338,,,0.0682591640379942,0.772163324302438
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,A_to_C_to_B,true,-0.5975747662156394,1.104943261688995,-1.7025180279046344,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,A_to_C_to_B,random,0.21740823460391215,1.104943261688995,-0.8875350270850828,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,A_to_C_to_B,balanced,-0.448495539337912,1.104943261688995,-1.553438801026907,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,A_to_C_to_B,performance_matched,-0.5308123117463663,1.104943261688995,-1.6357555734353613,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,A_to_C_to_B,shuffled_c,-0.03515121734974029,1.104943261688995,-1.1400944790387353,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,A_to_C_to_B,phase_rotated,-0.8241150711546783,1.104943261688995,-1.9290583328436732,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,B_to_C_to_A,true,-0.6888275945160187,1.104943261688995,-1.7937708562050136,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,B_to_C_to_A,random,-0.6119172177627932,1.104943261688995,-1.716860479451788,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,B_to_C_to_A,balanced,-0.6751520250007613,1.104943261688995,-1.7800952866897561,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
linear_c_state,rank_reward,4,P22,36.0,side=B_side|tfc=high|phase=q1,B_to_C_to_A,performance_matched,-0.5912806131431669,1.104943261688995,-1.6962238748321619,-0.04646979403371336,1.104943261688995,-0.5163357261759103,-1.069694146510717
