mode,endpoint,fold,state_label,arm_kind,selected_operator,nearest_primitive,novelty,distance_to_selected,entropy,non_collapse,w_O1_lag0_AB,w_O2_lag5_AB,w_O3_A_C_boundary,w_O4_B_C_boundary,w_O5_full_TFC,w_O6_phase_only,w_O7_suppress_event,coherence,state_specificity,z_novelty,z_distance_to_selected,z_entropy,z_non_collapse,z_coherence,z_state_specificity,object_score,L1_novelty_only,z_L1_novelty_only,L2_novelty_selected_distance,z_L2_novelty_selected_distance,L3_add_entropy_noncollapse,z_L3_add_entropy_noncollapse,L4_add_coherence,z_L4_add_coherence,L5_full_objectification,z_L5_full_objectification
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=CoCreation,phase_rotated,O5_full_TFC,O1_lag0_AB,0.5895919526707759,0.6405794573207453,0.9995548170537413,1.0,0.15525558398248906,0.14452111883677246,0.14493989944094118,0.14142302836727755,0.13596723215372805,0.13676433199817675,0.1411288052206149,0.9994794694062694,0.10513975465904032,0.8082747448463016,0.10495902098857993,0.7873805816352665,0.0,0.7450182897043954,0.4179646722277079,2.8635973094022513,0.8082747448463016,0.8082747448463016,0.9132337658348815,0.7078945879336836,1.700614347470148,0.8463363516468771,2.4456326371745436,0.904227822460198,2.8635973094022513,1.21886894264522
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,true,O7_suppress_event,O5_full_TFC,0.3246408581219852,0.43352667226757746,0.7728933820337446,1.0,0.12471410618902633,0.025174807124737988,0.011584301212415727,0.2005056742613826,0.3404508812667467,0.012009064512552662,0.285561165433138,0.8458041427062155,0.1051397546590403,-0.835335489313132,-1.09901448309818,-1.5841331616289753,0.0,-0.19089815873544266,0.4179646722277074,-3.2914166205480226,-0.835335489313132,-0.835335489313132,-1.934349972411312,-1.4994144192509176,-3.518483134040287,-1.751026141479144,-3.70938129277573,-1.3521339797828622,-3.2914166205480226,-1.3819268263276963
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,random,O7_suppress_event,O7_suppress_event,0.3468100639723716,0.3468100639723716,0.8908731847975553,1.0,0.13227364329647234,0.11680739181577253,0.1175524681210226,0.033172668937022934,0.2609169206239971,0.0452382922933032,0.29403861491240935,0.5236559934406942,0.17442842502584227,-0.6978099822721625,-1.603255460706323,-0.3497338309386982,0.0,-2.152851051280995,1.6744141908684251,-3.1292361343297537,-0.6978099822721625,-0.6978099822721625,-2.3010654429784854,-1.783674492233143,-2.6507992739171837,-1.319210195875782,-4.803650325198179,-1.7532812191288232,-3.1292361343297537,-1.3133976032963763
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,balanced,O7_suppress_event,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.0,1.0095367584109942,-0.002870491051959815,0.7920384427099837,0.0,0.74818843519912,-1.4885922501670432,1.058300895101095,1.0095367584109942,1.0095367584109942,1.0066662673590343,0.7803189382374501,1.798704710069018,0.8951524984335631,2.5468931452681383,0.9413488339052455,1.058300895101095,0.4560425169876655
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,performance_matched,O7_suppress_event,O5_full_TFC,0.4083920216900384,0.746453723581445,0.9297026714680032,1.0,0.17857142857142858,0.21428571428571425,0.14285714285714285,0.03571428571428571,0.25,0.07142857142857142,0.10714285714285712,0.8880952380952382,0.04104033978227605,-0.31578953386940395,0.7205982228943987,0.056531404586432174,0.0,0.06666388877774872,-0.7443852262580025,-0.21638124386882684,-0.31578953386940395,-0.3157895338694039,0.40480868902499473,0.3137880910999251,0.4613400936114269,0.2295928481823995,0.5280039823891757,0.20124581514256315,-0.21638124386882684,-0.0825733093204811
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,shuffled_c,O7_suppress_event,O5_full_TFC,0.42161305017548656,0.5348349454775208,0.8634222509314566,1.0,0.20757580730916883,0.03592050818040424,0.027650596101819275,0.21574143427111855,0.2633799616482432,0.03790956500624262,0.21182212748300333,0.8129803991748522,0.06679476657145429,-0.2337735763139074,-0.5099256830695609,-0.6369475200391286,0.0,-0.39080195676239604,-0.27736605889879284,-2.0488147950837856,-0.2337735763139074,-0.23377357631390736,-0.7436992593834683,-0.5764796489829231,-1.3806467794225967,-0.6870996707441585,-1.7714487361849929,-0.6417087807858058,-2.0488147950837856,-0.8568665085175757
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,phase_rotated,O7_suppress_event,O1_lag0_AB,0.3246408581219852,0.43352667226757746,0.7728933820337446,1.0,0.3404508812667467,0.12471410618902633,0.025174807124737988,0.011584301212415727,0.2005056742613826,0.012009064512552662,0.285561165433138,0.8458041427062155,0.10513975465904032,-0.835335489313132,-1.09901448309818,-1.5841331616289753,0.0,-0.19089815873544266,0.4179646722277079,-3.291416620548022,-0.835335489313132,-0.835335489313132,-1.934349972411312,-1.4994144192509176,-3.518483134040287,-1.751026141479144,-3.70938129277573,-1.3521339797828622,-3.291416620548022,-1.381926826327696
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=Surprise,true,O7_suppress_event,O4_B_C_boundary,0.20618073330045528,0.9118161552032182,0.768077719937476,1.0,0.030208498912537896,0.03907520906412017,0.17791812125812745,0.4205137489402772,0.2584042125817697,0.02716615136241103,0.046714057880756554,0.9883015288252135,0.1051397546590403,-1.570196667479037,1.6821500619235137,-1.6345184812278306,0.0,0.6769421796733261,0.4179646722277074,-0.42765823488232046,-1.570196667479037,-1.570196667479037,0.1119533944444766,0.08678084954031282,-1.522565086783354,-0.7577274545578616,-0.8456229071100279,-0.302311005243868,-0.42765823488232046,-0.17184821764122674
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=Surprise,random,O7_suppress_event,O4_B_C_boundary,0.36180532019104017,0.6730143245649292,0.9153421355140233,1.0,0.14949195744399812,0.09655728625273018,0.06639953806587857,0.277035398693914,0.23276023141753235,0.03581362303706469,0.14194196508888204,0.6952381506761534,0.17442842502584227,-0.6047876959260008,0.2935617522222667,-0.09372004146348398,0.0,-1.1078780769993635,1.6744141908684251,0.16159012870184375,-0.6047876959260008,-0.6047876959260008,-0.3112259437037341,-0.24124727908085336,-0.404945985167218,-0.20152747047577715,-1.5128240621665814,-0.5468997613076937,0.16159012870184375,0.07713816457095617
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=Surprise,balanced,O7_suppress_event,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,0.0,1.0095367584109942,-0.002870491051959815,0.7920384427099837,0.0,0.7481884351991194,-1.4885922501670432,1.0583008951010942,1.0095367584109942,1.0095367584109942,1.0066662673590343,0.7803189382374501,1.798704710069018,0.8951524984335631,2.5468931452681374,0.9413488339052452,1.0583008951010942,0.4560425169876651
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=Surprise,performance_matched,O7_suppress_event,O5_full_TFC,0.4083920216900384,0.746453723581445,0.9297026714680032,1.0,0.17857142857142858,0.21428571428571425,0.14285714285714285,0.03571428571428571,0.25,0.07142857142857142,0.10714285714285712,0.8878571428571428,0.04104033978227605,-0.31578953386940395,0.7205982228943987,0.056531404586432174,0.0,0.06521383655131946,-0.7443852262580025,-0.2178312960952561,-0.31578953386940395,-0.3157895338694039,0.40480868902499473,0.3137880910999251,0.4613400936114269,0.2295928481823995,0.5265539301627464,0.200714241616945,-0.2178312960952561,-0.08318602762432374
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=Surprise,shuffled_c,O7_suppress_event,O4_B_C_boundary,0.20618073330045528,0.9118161552032182,0.768077719937476,1.0,0.030208498912537896,0.03907520906412017,0.17791812125812745,0.4205137489402772,0.2584042125817697,0.02716615136241103,0.046714057880756554,0.68791924313526,0.06679476657145429,-1.570196667479037,1.6821500619235137,-1.6345184812278306,0.0,-1.1524518293330883,-0.27736605889879284,-2.9523829750152353,-1.570196667479037,-1.570196667479037,0.1119533944444766,0.08678084954031282,-1.522565086783354,-0.7577274545578616,-2.6750169161164425,-0.9729471419207707,-2.9523829750152353,-1.2386684550427007
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=low|phase=q4|fes=Surprise,phase_rotated,O7_suppress_event,O5_full_TFC,0.20618073330045528,0.9118161552032182,0.768077719937476,1.0,0.2584042125817697,0.030208498912537896,0.03907520906412017,0.17791812125812745,0.4205137489402772,0.02716615136241103,0.046714057880756554,0.9883015288252135,0.10513975465904032,-1.570196667479037,1.6821500619235137,-1.6345184812278306,0.0,0.6769421796733261,0.4179646722277079,-0.42765823488231997,-1.570196667479037,-1.570196667479037,0.1119533944444766,0.08678084954031282,-1.522565086783354,-0.7577274545578616,-0.8456229071100279,-0.302311005243868,-0.42765823488231997,-0.17184821764122651
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=Activation,true,O5_full_TFC,O5_full_TFC,0.5895919526707759,0.5895919526707759,0.9995548170537413,1.0,0.1445211188367725,0.1449398994409412,0.14142302836727758,0.13596723215372808,0.1552555839824891,0.13676433199817678,0.14112880522061494,0.8270971158847513,0.1051397546590403,0.8082747448463016,-0.19152385231496075,0.7873805816352665,0.0,-0.30482805548319053,0.4179646722277074,1.517268090911124,0.8082747448463016,0.8082747448463016,0.6167508925313409,0.4780754230293586,1.4041314741666073,0.6987871829063103,1.0993034186834167,0.410678034202989,1.517268090911124,0.6499787053611223
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=Activation,random,O5_full_TFC,O4_B_C_boundary,0.4061253242414572,0.877123080638259,0.8953343252798991,1.0,0.0794835423174364,0.03578082789816542,0.2249062395258143,0.26441580849305757,0.05470952257169659,0.2378354815821189,0.10286857761171087,0.4930936579760769,0.17442842502584227,-0.32985087273866115,1.4804162743736793,-0.30305780083424994,0.0,-2.3389823781393457,1.6744141908684251,0.18293941352984766,-0.32985087273866115,-0.3298508727386611,1.1505654016350182,0.8918625781828979,0.8475076008007683,0.42177492617403145,-1.4914747773385775,-0.5390733434734932,0.18293941352984766,0.08615928625860746
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=Activation,balanced,O5_full_TFC,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.0,1.0095367584109942,-0.002870491051959815,0.7920384427099837,0.0,0.74818843519912,-1.4885922501670432,1.058300895101095,1.0095367584109942,1.0095367584109942,1.0066662673590343,0.7803189382374501,1.798704710069018,0.8951524984335631,2.5468931452681383,0.9413488339052455,1.058300895101095,0.4560425169876655
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=Activation,performance_matched,O5_full_TFC,O5_full_TFC,0.4083920216900384,0.4083920216900384,0.9297026714680032,1.0,0.17857142857142858,0.21428571428571425,0.14285714285714285,0.03571428571428571,0.25,0.07142857142857142,0.10714285714285712,0.8880952380952382,0.04104033978227605,-0.31578953386940395,-1.2451678097586514,0.056531404586432174,0.0,0.06666388877774872,-0.7443852262580025,-2.182147276521877,-0.31578953386940395,-0.3157895338694039,-1.5609573436280553,-1.209978536590191,-1.504425939041623,-0.7487002343979483,-1.4377620502638744,-0.5193828363446741,-2.182147276521877,-0.9132060322842831
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=Activation,shuffled_c,O5_full_TFC,O5_full_TFC,0.5895919526707759,0.5895919526707759,0.9995548170537413,1.0,0.1445211188367725,0.1449398994409412,0.14142302836727758,0.13596723215372808,0.1552555839824891,0.13676433199817678,0.14112880522061494,0.8353480354165224,0.06679476657145429,0.8082747448463016,-0.19152385231496075,0.7873805816352665,0.0,-0.25457814568725884,-0.27736605889879284,0.8721872695805556,0.8082747448463016,0.8082747448463016,0.6167508925313409,0.4780754230293586,1.4041314741666073,0.6987871829063103,1.1495533284793484,0.42909910982037847,0.8721872695805556,0.3774003668136952
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=Activation,phase_rotated,O5_full_TFC,O1_lag0_AB,0.5895919526707759,0.6405794573207453,0.9995548170537413,1.0,0.15525558398248906,0.14452111883677246,0.14493989944094118,0.14142302836727755,0.13596723215372805,0.13676433199817675,0.1411288052206149,0.8270971158847513,0.10513975465904032,0.8082747448463016,0.10495902098857993,0.7873805816352665,0.0,-0.30482805548319053,0.4179646722277079,1.8137509642146654,0.8082747448463016,0.8082747448463016,0.9132337658348815,0.7078945879336836,1.700614347470148,0.8463363516468771,1.3957862919869575,0.5193654617141047,1.8137509642146654,0.7752572849446154
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=CoCreation,true,O5_full_TFC,O5_full_TFC,0.5895919526707759,0.5895919526707759,0.9995548170537413,1.0,0.1445211188367725,0.1449398994409412,0.14142302836727758,0.13596723215372808,0.1552555839824891,0.13676433199817678,0.14112880522061494,0.9995421000874831,0.1051397546590403,0.8082747448463016,-0.19152385231496075,0.7873805816352665,0.0,0.7453997242910895,0.4179646722277074,2.5674958706854043,0.8082747448463016,0.8082747448463016,0.6167508925313409,0.4780754230293586,1.4041314741666073,0.6987871829063103,2.149531198457697,0.7956802247595857,2.5674958706854043,1.0937515379137264
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=CoCreation,random,O5_full_TFC,O5_full_TFC,0.3228161338383674,0.3228161338383674,0.6806355185058303,1.0,0.060923390602838,0.0009825887995669191,0.008719448408171255,0.008200884076859575,0.37036809119736,0.21881658432978332,0.3319890125854209,0.6586302642615596,0.17442842502584227,-0.8466550708086564,-1.742775709771468,-2.5494089319043347,0.0,-1.330828135240714,1.6744141908684251,-4.795253656856747,-0.8466550708086564,-0.8466550708086564,-2.589430780580124,-2.007201336588543,-5.138839712484459,-2.5574210051985506,-6.469667847725173,-2.3640252958246655,-4.795253656856747,-2.017371854684943
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=CoCreation,balanced,O5_full_TFC,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.0,1.0095367584109942,-0.002870491051959815,0.7920384427099837,0.0,0.74818843519912,-1.4885922501670432,1.058300895101095,1.0095367584109942,1.0095367584109942,1.0066662673590343,0.7803189382374501,1.798704710069018,0.8951524984335631,2.5468931452681383,0.9413488339052455,1.058300895101095,0.4560425169876655
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=CoCreation,performance_matched,O5_full_TFC,O5_full_TFC,0.4083920216900384,0.4083920216900384,0.9297026714680032,1.0,0.17857142857142858,0.21428571428571425,0.14285714285714285,0.03571428571428571,0.25,0.07142857142857142,0.10714285714285712,0.8797619047619049,0.04104033978227605,-0.31578953386940395,-1.2451678097586514,0.056531404586432174,0.0,0.015912060852753075,-0.7443852262580025,-2.2328991044468727,-0.31578953386940395,-0.3157895338694039,-1.5609573436280553,-1.209978536590191,-1.504425939041623,-0.7487002343979483,-1.48851387818887,-0.537987909741299,-2.2328991044468727,-0.9346511729187637
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=CoCreation,shuffled_c,O5_full_TFC,O5_full_TFC,0.5895919526707759,0.5895919526707759,0.9995548170537413,1.0,0.1445211188367725,0.1449398994409412,0.14142302836727758,0.13596723215372808,0.1552555839824891,0.13676433199817678,0.14112880522061494,0.9995421000874831,0.06679476657145429,0.8082747448463016,-0.19152385231496075,0.7873805816352665,0.0,0.7453997242910895,-0.27736605889879284,1.8721651395589043,0.8082747448463016,0.8082747448463016,0.6167508925313409,0.4780754230293586,1.4041314741666073,0.6987871829063103,2.149531198457697,0.7956802247595857,1.8721651395589043,0.7999401437995857
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=CoCreation,phase_rotated,O5_full_TFC,O1_lag0_AB,0.5895919526707759,0.6405794573207453,0.9995548170537413,1.0,0.15525558398248906,0.14452111883677246,0.14493989944094118,0.14142302836727755,0.13596723215372805,0.13676433199817675,0.1411288052206149,0.9995421000874831,0.10513975465904032,0.8082747448463016,0.10495902098857993,0.7873805816352665,0.0,0.7453997242910895,0.4179646722277079,2.8639787439889455,0.8082747448463016,0.8082747448463016,0.9132337658348815,0.7078945879336836,1.700614347470148,0.8463363516468771,2.4460140717612378,0.9043676522707014,2.8639787439889455,1.2190301174972193
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=SelfGrowth,true,O4_B_C_boundary,O4_B_C_boundary,0.3661156316205091,0.3661156316205091,0.836264340400022,1.0,0.2444202070354961,0.02668078719156265,0.026609620662625556,0.2990475022630932,0.21527292880969462,0.030867265473381093,0.1571016885641468,0.8736084069688852,0.1051397546590403,-0.5780489047919076,-1.490997169064684,-0.9210953639718913,0.0,-0.02156409048262795,0.4179646722277074,-2.5937408560834037,-0.5780489047919076,-0.5780489047919076,-2.0690460738565917,-1.6038243138431416,-2.990141437828483,-1.4880889363097223,-3.011705528311111,-1.0963735601957354,-2.5937408560834037,-1.0871245404213856
combined_c_fes_gmr72,gmr72_bridge_composite,3,side=B_side|tfc=mid|phase=q1|fes=SelfGrowth,random,O4_B_C_boundary,O7_suppress_event,0.1653230648956021,0.9917990493349885,0.6046107461511923,1.0,0.02003553628135025,0.30149841055202925,0.017057044903990848,0.004997213076885828,0.14489359935238103,0.0029114908968161006,0.5086067049365468,0.539882843734751,0.17442842502584227,-1.8236550728820113,2.1472357418389043,-3.34484108140808,0.0,-2.0540259736143587,1.6744141908684251,-3.400872195197121,-1.8236550728820113,-1.8236550728820113,0.32358066895689297,0.2508240637654667,-3.021260412451187,-1.5035757628723407,-5.075286386065546,-1.8528600728614661,-3.400872195197121,-1.4281771839512043
