fold,label,idx_in_session,state_label,c_transform_source,c_conditioned_A_to_B,c_conditioned_B_to_A,global_A_to_B,global_B_to_A,shuffled_c_state_A_to_B,shuffled_c_state_B_to_A,random_transform_A_to_B,random_transform_B_to_A,no_c_A_to_B,no_c_B_to_A,c_conditioned_bidirectional,c_conditioned_balance,c_conditioned_asymmetry,global_bidirectional,global_balance,global_asymmetry,shuffled_c_state_bidirectional,shuffled_c_state_balance,shuffled_c_state_asymmetry,random_transform_bidirectional,random_transform_balance,random_transform_asymmetry,no_c_bidirectional,no_c_balance,no_c_asymmetry
2,P21,393.0,side=B_side|tfc=mid,state_mapping,-2.047813029289447,-0.2543828492415674,-0.8065310622525568,-0.11008991347016689,-0.7522055837781235,-0.30728060792955203,-1.1162946400161244,-0.5827397553144749,-1.1821643065915508,-0.5429100866712904,-2.047813029289447,-1.7934301800478796,-1.7934301800478796,-0.8065310622525568,-0.6964411487823898,-0.6964411487823898,-0.7522055837781235,-0.4449249758485715,-0.4449249758485715,-1.1162946400161244,-0.5335548847016496,-0.5335548847016496,-1.1821643065915508,-0.6392542199202604,-0.6392542199202604
2,P21,408.0,side=B_side|tfc=low,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
2,P23,32.0,side=A_side|tfc=mid,state_mapping,-1.163048618508731,-1.5356478547827648,-1.0374353712402333,-1.2555464683762456,-1.0460845794491687,-1.830498026465125,-0.8520513561435609,-0.4022983566003992,-0.6294439742261684,-0.4827464101372721,-1.5356478547827648,-0.3725992362740338,0.3725992362740338,-1.2555464683762456,-0.2181110971360123,0.2181110971360123,-1.830498026465125,-0.7844134470159563,0.7844134470159563,-0.8520513561435609,-0.44975299954316167,-0.44975299954316167,-0.6294439742261684,-0.14669756408889628,-0.14669756408889628
2,P23,65.0,side=B_side|tfc=mid,state_mapping,-1.1171669774656439,-3.2156648552416804,-0.9212509346525488,-2.572197878482288,-0.9761207981660285,-2.3703083432654783,-1.1474184015214854,-2.8031553321563094,-1.2696804673746074,-2.6541518383860008,-3.2156648552416804,-2.098497877776037,2.098497877776037,-2.572197878482288,-1.650946943829739,1.650946943829739,-2.3703083432654783,-1.3941875450994499,1.3941875450994499,-2.8031553321563094,-1.655736930634824,1.655736930634824,-2.6541518383860008,-1.3844713710113934,1.3844713710113934
2,P23,68.0,side=B_side|tfc=low,state_mapping,-0.7144927619993628,-2.9405574313468317,-0.7695194958167295,-2.2852619030657007,-0.849022435023694,-1.9824855312175458,-1.1984643918273012,-2.778233829256214,-1.2696804673746074,-2.6541518383860008,-2.9405574313468317,-2.226064669347469,2.226064669347469,-2.2852619030657007,-1.5157424072489711,1.5157424072489711,-1.9824855312175458,-1.1334630961938519,1.1334630961938519,-2.778233829256214,-1.5797694374289128,1.5797694374289128,-2.6541518383860008,-1.3844713710113934,1.3844713710113934
2,P23,106.0,side=A_side|tfc=high,state_mapping,-1.7838602427479333,-2.4785403429396853,-1.524953099841625,-1.1248105263723427,-1.9178317392342308,-1.9827697476934323,-0.3728525684724536,-0.4363804145287854,-0.3624666761865229,-0.5903906328232905,-2.4785403429396853,-0.694680100191752,0.694680100191752,-1.524953099841625,-0.4001425734692823,-0.4001425734692823,-1.9827697476934323,-0.0649380084592015,0.0649380084592015,-0.4363804145287854,-0.06352784605633177,0.06352784605633177,-0.5903906328232905,-0.22792395663676762,0.22792395663676762
2,P23,133.0,side=B_side|tfc=high,state_mapping,-0.35879523395294993,-0.4152112176515971,-0.56406693436746,-0.39227514666037666,-0.5953079874080307,-0.39849870231844386,-0.6639538195885956,-0.41892628185010705,-0.8073385782111158,-0.35070875403237317,-0.4152112176515971,-0.05641598369864714,0.05641598369864714,-0.56406693436746,-0.17179178770708337,-0.17179178770708337,-0.5953079874080307,-0.19680928508958684,-0.19680928508958684,-0.6639538195885956,-0.2450275377384885,-0.2450275377384885,-0.8073385782111158,-0.4566298241787426,-0.4566298241787426
2,P23,138.0,side=A_side|tfc=high,state_mapping,-0.791676811883674,-1.5401494216628568,-0.3897077393923287,-1.7332658569003936,-0.46585985812285247,-2.289988154694699,-0.9384603078322751,-2.2223418039673133,-0.8772618441862516,-2.09035810333782,-1.5401494216628568,-0.7484726097791828,0.7484726097791828,-1.7332658569003936,-1.3435581175080649,1.3435581175080649,-2.289988154694699,-1.8241282965718466,1.8241282965718466,-2.2223418039673133,-1.2838814961350382,1.2838814961350382,-2.09035810333782,-1.2130962591515682,1.2130962591515682
2,P23,188.0,side=A_side|tfc=mid,state_mapping,-0.33033550378530807,-1.3611727288904518,-0.40532000690450243,-1.9198207856117482,-1.6176898087134084,-1.8372224211502615,-1.1781984300879764,-2.2609656894457246,-0.7122717055245231,-2.00187884991732,-1.3611727288904518,-1.0308372251051439,1.0308372251051439,-1.9198207856117482,-1.5145007787072458,1.5145007787072458,-1.8372224211502615,-0.21953261243685307,0.21953261243685307,-2.2609656894457246,-1.0827672593577482,1.0827672593577482,-2.00187884991732,-1.289607144392797,1.289607144392797
2,P23,202.0,side=A_side|tfc=low,state_mapping,-0.5294412464514914,-0.6126471357946898,-0.6484902504822035,-1.0490050772522093,-0.5216453174527524,-1.2411408119306515,-0.9539311523467515,-1.3721194004946196,-0.9384184178296232,-1.3621172730896305,-0.6126471357946898,-0.08320588934319839,0.08320588934319839,-1.0490050772522093,-0.4005148267700057,0.4005148267700057,-1.2411408119306515,-0.7194954944778991,0.7194954944778991,-1.3721194004946196,-0.41818824814786804,0.41818824814786804,-1.3621172730896305,-0.4236988552600073,0.4236988552600073
2,P23,284.0,side=B_side|tfc=high,state_mapping,-0.4246142950388381,-2.2102259740085275,-0.4337584837550327,-2.070473888954469,-0.29621311434795766,-2.193869269273774,-1.1111584921208655,-2.5302750009964257,-1.0930688501473922,-2.262945558330224,-2.2102259740085275,-1.7856116789696894,1.7856116789696894,-2.070473888954469,-1.6367154051994364,1.6367154051994364,-2.193869269273774,-1.8976561549258162,1.8976561549258162,-2.5302750009964257,-1.4191165088755602,1.4191165088755602,-2.262945558330224,-1.1698767081828318,1.1698767081828318
2,P23,294.0,side=A_side|tfc=low,state_mapping,-0.6988041172494861,-0.342466713473541,-0.44835687796654033,-0.5042995118659035,-0.2692796660398215,-0.791477080816758,-0.4535331833061351,-0.37963485542510683,-0.4102204505092318,-0.3762742126636294,-0.6988041172494861,-0.3563374037759451,-0.3563374037759451,-0.5042995118659035,-0.05594263389936316,0.05594263389936316,-0.791477080816758,-0.5221974147769366,0.5221974147769366,-0.4535331833061351,-0.07389832788102829,-0.07389832788102829,-0.4102204505092318,-0.033946237845602356,-0.033946237845602356
2,P23,327.0,side=B_side|tfc=mid,state_mapping,-0.34669259887608106,-0.4905336695930822,-0.3653627162174843,-0.19466632720247962,-0.4616257638866837,-0.15431520195701856,-0.7759876637292191,-0.5246566854604799,-0.8168851323574043,-0.4871223807464533,-0.4905336695930822,-0.14384107071700114,0.14384107071700114,-0.3653627162174843,-0.17069638901500467,-0.17069638901500467,-0.4616257638866837,-0.3073105619296651,-0.3073105619296651,-0.7759876637292191,-0.2513309782687392,-0.2513309782687392,-0.8168851323574043,-0.32976275161095103,-0.32976275161095103
2,P23,335.0,side=B_side|tfc=high,state_mapping,-0.5388638570383604,-0.26636229261086136,-0.5210867762496869,-0.18597284078999285,-0.47018963504658984,-0.2548790387203956,-0.9852697080089348,-0.45117999676905945,-1.0445590863000258,-0.36800353883996334,-0.5388638570383604,-0.272501564427499,-0.272501564427499,-0.5210867762496869,-0.33511393545969403,-0.33511393545969403,-0.47018963504658984,-0.21531059632619426,-0.21531059632619426,-0.9852697080089348,-0.5340897112398753,-0.5340897112398753,-1.0445590863000258,-0.6765555474600624,-0.6765555474600624
2,P23,355.0,side=B_side|tfc=low,state_mapping,-0.38645254456547096,-0.7439559919675351,-0.39455539711971044,-0.4486858391028519,-0.6654892026655534,-0.41272743354713465,-1.0627762827718492,-0.8139911139065494,-1.1489195606042828,-0.9373985581924057,-0.7439559919675351,-0.3575034474020642,0.3575034474020642,-0.4486858391028519,-0.054130441983141486,0.054130441983141486,-0.6654892026655534,-0.2527617691184188,-0.2527617691184188,-1.0627762827718492,-0.24878516886529978,-0.24878516886529978,-1.1489195606042828,-0.2115210024118771,-0.2115210024118771
2,P23,380.0,side=A_side|tfc=mid,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
3,P1,42.0,side=B_side|tfc=low,state_mapping,-0.25094082955517694,-0.587746343052486,-0.4205164351135445,-0.4324210392165675,-0.49792257387219585,-0.7021926356475445,-0.7083431311072763,-0.6766837724099588,-0.6936662504864046,-0.8774021523964288,-0.587746343052486,-0.33680551349730903,0.33680551349730903,-0.4324210392165675,-0.01190460410302302,0.01190460410302302,-0.7021926356475445,-0.20427006177534868,0.20427006177534868,-0.7083431311072763,-0.03165935869731751,-0.03165935869731751,-0.8774021523964288,-0.1837359019100242,0.1837359019100242
3,P1,53.0,side=A_side|tfc=low,state_mapping,-0.36759286664918583,-0.45109827510178085,-0.3111404804906906,-0.31338652779293735,-0.17770437987874774,-0.34904134888022637,-1.2829289920921898,-0.7831801796711828,-1.0040409743747891,-0.7701573931984075,-0.45109827510178085,-0.08350540845259502,0.08350540845259502,-0.31338652779293735,-0.0022460473022467564,0.0022460473022467564,-0.34904134888022637,-0.17133696900147863,0.17133696900147863,-1.2829289920921898,-0.499748812421007,-0.499748812421007,-1.0040409743747891,-0.23388358117638164,-0.23388358117638164
3,P1,66.0,side=A_side|tfc=high,state_mapping,-1.8408518571759265,-1.9560323860458477,-1.6027854695024168,-1.3036551101049285,-1.780426321498883,-1.004853262409129,-0.9157165278927561,-0.772009956955099,-0.8145671246673909,-0.773318800116095,-1.9560323860458477,-0.11518052886992125,0.11518052886992125,-1.6027854695024168,-0.29913035939748833,-0.29913035939748833,-1.780426321498883,-0.7755730590897538,-0.7755730590897538,-0.9157165278927561,-0.14370657093765715,-0.14370657093765715,-0.8145671246673909,-0.0412483245512959,-0.0412483245512959
3,P1,85.0,side=B_side|tfc=high,state_mapping,-0.7789028954489495,-0.06230576065981361,-0.6227281667731266,-0.06076834043797693,-0.7861745716015127,-0.05918477972137573,-1.0111191887280344,-0.23071486782571252,-1.0338577064491306,-0.230620669912126,-0.7789028954489495,-0.7165971347891359,-0.7165971347891359,-0.6227281667731266,-0.5619598263351496,-0.5619598263351496,-0.7861745716015127,-0.726989791880137,-0.726989791880137,-1.0111191887280344,-0.7804043209023219,-0.7804043209023219,-1.0338577064491306,-0.8032370365370045,-0.8032370365370045
3,P1,86.0,side=B_side|tfc=high,state_mapping,-0.6628267549379616,-0.04860131328834824,-0.5653393464828909,-0.04833763808070539,-0.6703394945185732,-0.041429459911439884,-1.009843978038636,-0.2293252094048482,-1.0338577064491306,-0.230620669912126,-0.6628267549379616,-0.6142254416496133,-0.6142254416496133,-0.5653393464828909,-0.5170017084021855,-0.5170017084021855,-0.6703394945185732,-0.6289100346071334,-0.6289100346071334,-1.009843978038636,-0.7805187686337877,-0.7805187686337877,-1.0338577064491306,-0.8032370365370045,-0.8032370365370045
3,P1,102.0,side=B_side|tfc=low,state_mapping,-0.24434407223220542,-0.10845060475499019,-0.3634400255283791,-0.17574916421058853,-0.5450562004057276,-0.1715645240733521,-0.9343196700992007,-0.16228231171713597,-0.8682451642464427,-0.08616432939305994,-0.24434407223220542,-0.13589346747721523,-0.13589346747721523,-0.3634400255283791,-0.18769086131779059,-0.18769086131779059,-0.5450562004057276,-0.37349167633237546,-0.37349167633237546,-0.9343196700992007,-0.7720373583820648,-0.7720373583820648,-0.8682451642464427,-0.7820808348533828,-0.7820808348533828
3,P1,114.0,side=B_side|tfc=mid,state_mapping,-0.5782676137353799,-0.7031096154980683,-0.5846516603367781,-0.356225508601763,-0.432710183350805,-0.21752943181074386,-0.7762353085168848,-0.6973254625507757,-0.8149482551212888,-0.7167921686853277,-0.7031096154980683,-0.12484200176268834,0.12484200176268834,-0.5846516603367781,-0.22842615173501507,-0.22842615173501507,-0.432710183350805,-0.21518075154006117,-0.21518075154006117,-0.7762353085168848,-0.07890984596610917,-0.07890984596610917,-0.8149482551212888,-0.09815608643596108,-0.09815608643596108
3,P1,135.0,side=B_side|tfc=mid,state_mapping,-0.01729914252951794,-0.2119238758939308,-0.07900469087919904,-0.14497825111206958,-0.11187205278079926,-0.16833872105363373,-0.10369272694463831,-0.22542229784319012,-0.09355990673038661,-0.19236597745334943,-0.2119238758939308,-0.19462473336441286,0.19462473336441286,-0.14497825111206958,-0.06597356023287054,0.06597356023287054,-0.16833872105363373,-0.056466668272834475,0.056466668272834475,-0.22542229784319012,-0.12172957089855181,0.12172957089855181,-0.19236597745334943,-0.09880607072296282,0.09880607072296282
3,P1,145.0,side=B_side|tfc=low,state_mapping,-1.9078727628859664,-0.8189263152384294,-1.875238321250843,-0.7357658472294848,-2.3364663522342686,-0.9099479881227014,-2.1875000858896,-0.98568692196256,-2.225304018462334,-0.9763366614261225,-1.9078727628859664,-1.088946447647537,-1.088946447647537,-1.875238321250843,-1.1394724740213582,-1.1394724740213582,-2.3364663522342686,-1.4265183641115673,-1.4265183641115673,-2.1875000858896,-1.20181316392704,-1.20181316392704,-2.225304018462334,-1.2489673570362112,-1.2489673570362112
3,P1,155.0,side=B_side|tfc=mid,state_mapping,-0.720151672307118,-0.17859811907336343,-0.936015349282978,-0.30870590608729204,-0.8929056568760125,-0.6714001401927032,-0.45005340196808225,-0.3632270958451061,-0.48134527751746076,-0.3152836964110357,-0.720151672307118,-0.5415535532337545,-0.5415535532337545,-0.936015349282978,-0.627309443195686,-0.627309443195686,-0.8929056568760125,-0.2215055166833093,-0.2215055166833093,-0.45005340196808225,-0.08682630612297615,-0.08682630612297615,-0.48134527751746076,-0.16606158110642505,-0.16606158110642505
3,P1,164.0,side=B_side|tfc=mid,state_mapping,-0.6000527808612705,-1.1919178241620207,-0.49401098349694317,-0.8067266555298893,-0.5420483993692335,-0.7301903703023148,-0.5769967366429751,-0.8617450174674834,-0.5736094380577987,-0.7508977755899908,-1.1919178241620207,-0.5918650433007503,0.5918650433007503,-0.8067266555298893,-0.31271567203294615,0.31271567203294615,-0.7301903703023148,-0.18814197093308127,0.18814197093308127,-0.8617450174674834,-0.2847482808245083,0.2847482808245083,-0.7508977755899908,-0.1772883375321921,0.1772883375321921
3,P1,169.0,side=B_side|tfc=mid,state_mapping,-1.007715271194111,-0.013088193155666818,-0.8209334578890501,-0.07531252976472416,-0.745914687780836,-0.06168445792923132,-1.0747707605627617,-0.16063897165977584,-1.0066663599067274,-0.14492930353685343,-1.007715271194111,-0.9946270780384443,-0.9946270780384443,-0.8209334578890501,-0.745620928124326,-0.745620928124326,-0.745914687780836,-0.6842302298516048,-0.6842302298516048,-1.0747707605627617,-0.9141317889029859,-0.9141317889029859,-1.0066663599067274,-0.861737056369874,-0.861737056369874
3,P1,192.0,side=B_side|tfc=low,state_mapping,-1.3317041880455192,-0.7881218161196893,-1.8478525697234773,-0.5904932227952155,-2.8510324297614753,-0.639951714534216,-2.0756633047440687,-0.294308877660587,-2.2341608327160705,-0.3433483836698453,-1.3317041880455192,-0.5435823719258298,-0.5435823719258298,-1.8478525697234773,-1.2573593469282618,-1.2573593469282618,-2.8510324297614753,-2.2110807152272596,-2.2110807152272596,-2.0756633047440687,-1.7813544270834818,-1.7813544270834818,-2.2341608327160705,-1.890812449046225,-1.890812449046225
3,P1,218.0,side=B_side|tfc=high,state_mapping,-1.057111683768368,-1.50391674225992,-0.959711556659179,-2.5744638290406128,-1.003581170205528,-3.0126348304441546,-1.0522182228651202,-2.4709288762487303,-1.0101088801536997,-1.8214361997489115,-1.50391674225992,-0.44680505849155194,0.44680505849155194,-2.5744638290406128,-1.6147522723814338,1.6147522723814338,-3.0126348304441546,-2.0090536602386266,2.0090536602386266,-2.4709288762487303,-1.41871065338361,1.41871065338361,-1.8214361997489115,-0.8113273195952118,0.8113273195952118
3,P1,255.0,side=B_side|tfc=mid,state_mapping,-0.7279517691179567,-7.902645157734529,-0.725252265078617,-9.035556309528658,-1.1820596954204945,-7.898069193831461,-0.2592643105234374,-6.530328267821478,-0.37426574676514734,-7.2699023758316095,-7.902645157734529,-7.174693388616572,7.174693388616572,-9.035556309528658,-8.310304044450042,8.310304044450042,-7.898069193831461,-6.716009498410966,6.716009498410966,-6.530328267821478,-6.271063957298041,6.271063957298041,-7.2699023758316095,-6.895636629066463,6.895636629066463
3,P1,258.0,side=A_side|tfc=low,state_mapping,-1.2106600380240333,-6.452491082850026,-0.3458629702313257,-8.816755735137349,-0.8047219745352566,-7.1778028927816635,-0.3782863054325592,-6.746101586421938,-0.37426574676514734,-7.2699023758316095,-6.452491082850026,-5.241831044825992,5.241831044825992,-8.816755735137349,-8.470892764906024,8.470892764906024,-7.1778028927816635,-6.373080918246407,6.373080918246407,-6.746101586421938,-6.367815280989379,6.367815280989379,-7.2699023758316095,-6.895636629066463,6.895636629066463
3,P1,265.0,side=A_side|tfc=mid,state_mapping,-1.8910929218450367,-1.2109531543175924,-0.43609125126641407,-0.9235969745962845,-1.2598218447472127,-1.2654627351672962,-0.9659152989414141,-0.9671410753695435,-0.7346102120790121,-0.9589596538491307,-1.8910929218450367,-0.6801397675274443,-0.6801397675274443,-0.9235969745962845,-0.48750572332987047,0.48750572332987047,-1.2654627351672962,-0.005640890420083533,0.005640890420083533,-0.9671410753695435,-0.001225776428129377,0.001225776428129377,-0.9589596538491307,-0.22434944177011862,0.22434944177011862
3,P1,271.0,side=B_side|tfc=mid,state_mapping,-0.49072406651168643,-0.6597751351645116,-0.30288192722444185,-0.24227938102681887,-0.39981859631223615,-0.15474110722088458,-0.9642269245471318,-0.795327806312953,-0.9494086602736368,-0.6938178834424071,-0.6597751351645116,-0.16905106865282515,0.16905106865282515,-0.30288192722444185,-0.06060254619762298,-0.06060254619762298,-0.39981859631223615,-0.24507748909135157,-0.24507748909135157,-0.9642269245471318,-0.1688991182341788,-0.1688991182341788,-0.9494086602736368,-0.25559077683122966,-0.25559077683122966
3,P1,281.0,side=B_side|tfc=low,state_mapping,-1.5994903952411823,-2.4765084541600384,-1.3097755701304707,-1.7182300033001316,-1.399934425604989,-1.7144578825363885,-0.6368237211535209,-0.9226044501119371,-0.5149053858856896,-0.8481989610955771,-2.4765084541600384,-0.8770180589188561,0.8770180589188561,-1.7182300033001316,-0.4084544331696609,0.4084544331696609,-1.7144578825363885,-0.3145234569313995,0.3145234569313995,-0.9226044501119371,-0.2857807289584162,0.2857807289584162,-0.8481989610955771,-0.33329357520988756,0.33329357520988756
3,P1,300.0,side=B_side|tfc=mid,state_mapping,-0.4640064337731783,-0.23902398414907783,-0.32254036314804874,-0.26882158208260776,-0.14496521220154507,-0.22332173568468275,-0.9123749159183496,-0.32619224220035326,-0.9035207723823693,-0.38239287052083115,-0.4640064337731783,-0.22498244962410047,-0.22498244962410047,-0.32254036314804874,-0.05371878106544098,-0.05371878106544098,-0.22332173568468275,-0.07835652348313768,0.07835652348313768,-0.9123749159183496,-0.5861826737179964,-0.5861826737179964,-0.9035207723823693,-0.5211279018615381,-0.5211279018615381
3,P1,302.0,side=B_side|tfc=high,state_mapping,-0.4541887543922805,-0.2245548998858341,-0.258282599044018,-0.19141265632202595,-0.2451276172414557,-0.2363767811434913,-0.9174509639775441,-0.28511543316446303,-0.9035207723823693,-0.38239287052083115,-0.4541887543922805,-0.2296338545064464,-0.2296338545064464,-0.258282599044018,-0.06686994272199207,-0.06686994272199207,-0.2451276172414557,-0.008750836097964398,-0.008750836097964398,-0.9174509639775441,-0.6323355308130811,-0.6323355308130811,-0.9035207723823693,-0.5211279018615381,-0.5211279018615381
3,P1,317.0,side=B_side|tfc=mid,state_mapping,-0.7581857476760977,-3.0216086555681545,-0.5981234689376229,-1.8945965586987292,-0.6697470420611951,-1.7623704741775508,-1.0510787375846637,-1.7731963575195726,-1.0162479170926682,-2.0489748379830472,-3.0216086555681545,-2.263422907892057,2.263422907892057,-1.8945965586987292,-1.2964730897611063,1.2964730897611063,-1.7623704741775508,-1.0926234321163557,1.0926234321163557,-1.7731963575195726,-0.7221176199349089,0.7221176199349089,-2.0489748379830472,-1.032726920890379,1.032726920890379
3,P1,330.0,side=A_side|tfc=high,state_mapping,-0.6810986136109787,-0.2388355197234201,-0.46355050699608424,-0.16735928861299976,-1.2294935937099993,-0.19656275138817736,-0.8015958843228292,-0.19702082952432343,-0.9937472764486982,-0.20889056752915983,-0.6810986136109787,-0.4422630938875586,-0.4422630938875586,-0.46355050699608424,-0.2961912183830845,-0.2961912183830845,-1.2294935937099993,-1.032930842321822,-1.032930842321822,-0.8015958843228292,-0.6045750547985058,-0.6045750547985058,-0.9937472764486982,-0.7848567089195384,-0.7848567089195384
3,P1,347.0,side=B_side|tfc=mid,state_mapping,-0.6472308984586589,-0.08621814930617538,-0.6907944239876617,-0.141596855540564,-0.6248715097337791,-0.15517442404529563,-0.9300446705017763,-0.16834913290815326,-0.9505857705939204,-0.1443669827870876,-0.6472308984586589,-0.5610127491524834,-0.5610127491524834,-0.6907944239876617,-0.5491975684470977,-0.5491975684470977,-0.6248715097337791,-0.4696970856884835,-0.4696970856884835,-0.9300446705017763,-0.7616955375936231,-0.7616955375936231,-0.9505857705939204,-0.8062187878068328,-0.8062187878068328
3,P1,362.0,side=B_side|tfc=low,state_mapping,-0.3015359947100104,-0.1619611094084097,-0.37483246786472035,-0.1667787480943126,-0.5048119644487754,-0.12653246861367806,-0.7416895291183072,-0.1973245964778835,-0.6967809358277707,-0.22074180615526112,-0.3015359947100104,-0.13957488530160073,-0.13957488530160073,-0.37483246786472035,-0.20805371977040776,-0.20805371977040776,-0.5048119644487754,-0.37827949583509735,-0.37827949583509735,-0.7416895291183072,-0.5443649326404237,-0.5443649326404237,-0.6967809358277707,-0.47603912967250955,-0.47603912967250955
3,P1,381.0,side=B_side|tfc=mid,state_mapping,-1.5334493562040326,-0.5954879263299435,-1.6170087598876353,-0.3546438865015721,-1.4898178963511026,-0.3263193812378356,-2.5212730375092907,-0.8579367713893746,-2.2695468903720553,-0.8763719252632892,-1.5334493562040326,-0.937961429874089,-0.937961429874089,-1.6170087598876353,-1.2623648733860633,-1.2623648733860633,-1.4898178963511026,-1.163498515113267,-1.163498515113267,-2.5212730375092907,-1.663336266119916,-1.663336266119916,-2.2695468903720553,-1.393174965108766,-1.393174965108766
3,P1,394.0,side=B_side|tfc=low,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
3,P13,9.0,side=B_side|tfc=low,state_mapping,-0.9029340981659046,-0.5159995415763954,-0.8157172772040786,-0.4350948577111056,-1.0996051603673318,-0.5429821566495766,-0.922296933918123,-0.3274931169993493,-0.8099031903800598,-0.31069665169256155,-0.9029340981659046,-0.38693455658950926,-0.38693455658950926,-0.8157172772040786,-0.380622419492973,-0.380622419492973,-1.0996051603673318,-0.5566230037177552,-0.5566230037177552,-0.922296933918123,-0.5948038169187737,-0.5948038169187737,-0.8099031903800598,-0.4992065386874982,-0.4992065386874982
3,P13,10.0,side=B_side|tfc=high,state_mapping,-0.9076873727907361,-0.5468863515640526,-0.8591160218648236,-0.4579384180298337,-1.4152284534521424,-0.4503186181633122,-0.9502630234333405,-0.3265204408394613,-0.8099031903800598,-0.31069665169256155,-0.9076873727907361,-0.36080102122668345,-0.36080102122668345,-0.8591160218648236,-0.4011776038349899,-0.4011776038349899,-1.4152284534521424,-0.9649098352888302,-0.9649098352888302,-0.9502630234333405,-0.6237425825938792,-0.6237425825938792,-0.8099031903800598,-0.4992065386874982,-0.4992065386874982
3,P13,39.0,side=A_side|tfc=low,state_mapping,-0.2661351849534461,-0.39177023484170537,-0.06261315284714339,-0.4304071410804458,-0.08012841319530459,-0.686655087400846,-0.10996694378825811,-0.3066156030928548,-0.11683700109873299,-0.3963952184903281,-0.39177023484170537,-0.12563504988825924,0.12563504988825924,-0.4304071410804458,-0.36779398823330245,0.36779398823330245,-0.686655087400846,-0.6065266742055414,0.6065266742055414,-0.3066156030928548,-0.19664865930459668,0.19664865930459668,-0.3963952184903281,-0.27955821739159514,0.27955821739159514
3,P13,41.0,side=B_side|tfc=high,state_mapping,-0.065612408777176,-0.552589102271593,-0.08323976302707391,-0.4331970848101374,-0.029144539066011232,-0.4547567438759932,-0.10304357550153115,-0.31744835634118673,-0.11683700109873299,-0.3963952184903281,-0.552589102271593,-0.48697669349441697,0.48697669349441697,-0.4331970848101374,-0.3499573217830635,0.3499573217830635,-0.4547567438759932,-0.42561220480998196,0.42561220480998196,-0.31744835634118673,-0.21440478083965558,0.21440478083965558,-0.3963952184903281,-0.27955821739159514,0.27955821739159514
3,P13,47.0,side=A_side|tfc=low,state_mapping,-0.8767974948456004,-1.6449814859798257,-0.7751563026142979,-1.788868358420441,-0.8193925471483896,-1.7943387577766101,-0.8939426387938189,-1.6022390246753406,-0.8622247351883255,-1.6891867778484115,-1.6449814859798257,-0.7681839911342253,0.7681839911342253,-1.788868358420441,-1.0137120558061432,1.0137120558061432,-1.7943387577766101,-0.9749462106282205,0.9749462106282205,-1.6022390246753406,-0.7082963858815218,0.7082963858815218,-1.6891867778484115,-0.826962042660086,0.826962042660086
